2018-12-28 22:40:09:199 110 sec: 1112774 operations; 15160.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=75825, Max=478463, Min=3, Avg=1946.16, 90=2377, 99=18767, 99.9=180607, 99.99=332543] [SYS_LOAD_AVG: Count=1, Max=155, Min=155, Avg=155, 90=155, 99=155, 99.9=155, 99.99=155] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=239, Min=239, Avg=239, 90=239, 99=239, 99.9=239, 99.99=239] [UPDATE: Count=75865, Max=523263, Min=30, Avg=2263.03, 90=3239, 99=19135, 99.9=163583, 99.99=317951] [GCS_TIME: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] 
2018-12-28 22:40:19:199 120 sec: 1177811 operations; 6503.7 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=32405, Max=629247, Min=4, Avg=4918.17, 90=5635, 99=111039, 99.9=243967, 99.99=627199] [SYS_LOAD_AVG: Count=1, Max=163, Min=163, Avg=163, 90=163, 99=163, 99.9=163, 99.99=163] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=547, Min=547, Avg=547, 90=547, 99=547, 99.9=547, 99.99=547] [UPDATE: Count=32580, Max=629247, Min=33, Avg=4929.71, 90=5695, 99=110271, 99.9=212223, 99.99=627199] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-28 22:40:29:199 130 sec: 1270217 operations; 9240.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=46485, Max=116991, Min=4, Avg=3377.16, 90=9767, 99=30975, 99.9=65663, 99.99=100735] [SYS_LOAD_AVG: Count=1, Max=170, Min=170, Avg=170, 90=170, 99=170, 99.9=170, 99.99=170] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=620, Min=620, Avg=620, 90=620, 99=620, 99.9=620, 99.99=620] [UPDATE: Count=45935, Max=108991, Min=33, Avg=3541.18, 90=9703, 99=31695, 99.9=67455, 99.99=98239] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-28 22:40:39:199 140 sec: 1336423 operations; 6620.6 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=33162, Max=585727, Min=3, Avg=4750.35, 90=7763, 99=112831, 99.9=315135, 99.99=490495] [SYS_LOAD_AVG: Count=1, Max=176, Min=176, Avg=176, 90=176, 99=176, 99.9=176, 99.99=176] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=409, Min=409, Avg=409, 90=409, 99=409, 99.9=409, 99.99=409] [UPDATE: Count=33012, Max=626175, Min=34, Avg=4912.5, 90=8039, 99=103615, 99.9=324351, 99.99=449535] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 22:40:49:199 150 sec: 1395979 operations; 5955.6 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=29762, Max=604159, Min=3, Avg=5190.7, 90=13783, 99=76031, 99.9=308991, 99.99=400639] [SYS_LOAD_AVG: Count=1, Max=181, Min=181, Avg=181, 90=181, 99=181, 99.9=181, 99.99=181] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=563, Min=563, Avg=563, 90=563, 99=563, 99.9=563, 99.99=563] [UPDATE: Count=29780, Max=543231, Min=32, Avg=5514.35, 90=14255, 99=80191, 99.9=305919, 99.99=386815] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 22:40:59:199 160 sec: 1514999 operations; 11902 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=59107, Max=396799, Min=3, Avg=2563.26, 90=5199, 99=33663, 99.9=182655, 99.99=348927] [SYS_LOAD_AVG: Count=1, Max=186, Min=186, Avg=186, 90=186, 99=186, 99.9=186, 99.99=186] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=115, Min=115, Avg=115, 90=115, 99=115, 99.9=115, 99.99=115] [UPDATE: Count=59913, Max=398847, Min=31, Avg=2769.63, 90=5575, 99=31727, 99.9=144127, 99.99=310271] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 22:41:09:199 170 sec: 1630437 operations; 11543.8 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=57733, Max=400127, Min=3, Avg=2614.98, 90=5091, 99=36703, 99.9=194431, 99.99=267263] [SYS_LOAD_AVG: Count=1, Max=187, Min=187, Avg=187, 90=187, 99=187, 99.9=187, 99.99=187] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=408, Min=408, Avg=408, 90=408, 99=408, 99.9=408, 99.99=408] [UPDATE: Count=57705, Max=384511, Min=30, Avg=2865.48, 90=5311, 99=34207, 99.9=194175, 99.99=281855] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 22:41:19:199 180 sec: 1693467 operations; 6303 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31519, Max=549375, Min=3, Avg=4941.67, 90=14095, 99=51519, 99.9=177663, 99.99=328447] [SYS_LOAD_AVG: Count=1, Max=190, Min=190, Avg=190, 90=190, 99=190, 99.9=190, 99.99=190] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=262, Min=262, Avg=262, 90=262, 99=262, 99.9=262, 99.99=262] [UPDATE: Count=31539, Max=544255, Min=31, Avg=5401, 90=14319, 99=61983, 99.9=192511, 99.99=360447] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 22:41:29:199 190 sec: 1749318 operations; 5585.1 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27814, Max=375039, Min=3, Avg=5624.42, 90=8043, 99=125951, 99.9=255743, 99.99=334847] [SYS_LOAD_AVG: Count=1, Max=194, Min=194, Avg=194, 90=194, 99=194, 99.9=194, 99.99=194] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=88, Min=88, Avg=88, 90=88, 99=88, 99.9=88, 99.99=88] [UPDATE: Count=28009, Max=401151, Min=31, Avg=5723.18, 90=8035, 99=124671, 99.9=279807, 99.99=376063] [GCS_TIME: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] 
2018-12-28 22:41:39:199 200 sec: 1804698 operations; 5538 current ops/sec; est completion in 15 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27631, Max=1068031, Min=3, Avg=5775.08, 90=15407, 99=57023, 99.9=208383, 99.99=607231] [SYS_LOAD_AVG: Count=1, Max=197, Min=197, Avg=197, 90=197, 99=197, 99.9=197, 99.99=197] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=293, Min=293, Avg=293, 90=293, 99=293, 99.9=293, 99.99=293] [UPDATE: Count=27773, Max=763903, Min=32, Avg=5881.53, 90=15359, 99=58911, 99.9=224127, 99.99=606719] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-28 22:41:49:199 210 sec: 1867550 operations; 6285.2 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=31170, Max=392703, Min=4, Avg=4880.07, 90=14319, 99=45055, 99.9=141695, 99.99=300799] [SYS_LOAD_AVG: Count=1, Max=202, Min=202, Avg=202, 90=202, 99=202, 99.9=202, 99.99=202] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=113, Min=113, Avg=113, 90=113, 99=113, 99.9=113, 99.99=113] [UPDATE: Count=31658, Max=433919, Min=31, Avg=5096.64, 90=14591, 99=47391, 99.9=134015, 99.99=392447] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 22:41:59:200 220 sec: 1922077 operations; 5452.7 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=27260, Max=508671, Min=3, Avg=5985.91, 90=14799, 99=91903, 99.9=311295, 99.99=464895] [SYS_LOAD_AVG: Count=1, Max=209, Min=209, Avg=209, 90=209, 99=209, 99.9=209, 99.99=209] [GCS: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] [USED_MEM_MB: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] [UPDATE: Count=27283, Max=770047, Min=33, Avg=5955.37, 90=14543, 99=83583, 99.9=285695, 99.99=501503] [GCS_TIME: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] 
2018-12-28 22:42:09:200 230 sec: 1946756 operations; 2467.9 current ops/sec; est completion in 16 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=12464, Max=279807, Min=3, Avg=12862.87, 90=37727, 99=100735, 99.9=181759, 99.99=233983] [SYS_LOAD_AVG: Count=1, Max=215, Min=215, Avg=215, 90=215, 99=215, 99.9=215, 99.99=215] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=321, Min=321, Avg=321, 90=321, 99=321, 99.9=321, 99.99=321] [UPDATE: Count=12199, Max=337919, Min=31, Avg=13017.18, 90=38047, 99=103167, 99.9=186751, 99.99=325375] [GCS_TIME: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] 
2018-12-28 22:42:19:199 240 sec: 1968499 operations; 2174.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=10898, Max=239615, Min=4, Avg=14793.19, 90=43839, 99=101247, 99.9=178303, 99.99=229887] [SYS_LOAD_AVG: Count=1, Max=221, Min=221, Avg=221, 90=221, 99=221, 99.9=221, 99.99=221] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=247, Min=247, Avg=247, 90=247, 99=247, 99.9=247, 99.99=247] [UPDATE: Count=10854, Max=292095, Min=36, Avg=14651.14, 90=43999, 99=96127, 99.9=179455, 99.99=227711] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-12-28 22:42:29:199 250 sec: 1985092 operations; 1659.3 current ops/sec; est completion in 17 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=8363, Max=885247, Min=5, Avg=19304.62, 90=49887, 99=213887, 99.9=500223, 99.99=670719] [SYS_LOAD_AVG: Count=1, Max=228, Min=228, Avg=228, 90=228, 99=228, 99.9=228, 99.99=228] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=152, Min=152, Avg=152, 90=152, 99=152, 99.9=152, 99.99=152] [UPDATE: Count=8221, Max=765439, Min=38, Avg=19240.75, 90=49919, 99=205439, 99.9=478719, 99.99=727551] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-12-28 22:42:39:200 260 sec: 1997179 operations; 1208.7 current ops/sec; est completion in 18 minutes [THREAD_COUNT: Count=1, Max=34, Min=34, Avg=34, 90=34, 99=34, 99.9=34, 99.99=34] [READ: Count=6120, Max=365311, Min=5, Avg=26161.56, 90=80127, 99=190335, 99.9=289535, 99.99=312063] [SYS_LOAD_AVG: Count=1, Max=235, Min=235, Avg=235, 90=235, 99=235, 99.9=235, 99.99=235] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=337, Min=337, Avg=337, 90=337, 99=337, 99.9=337, 99.99=337] [UPDATE: Count=5968, Max=424191, Min=37, Avg=26833.97, 90=78655, 99=188543, 99.9=322047, 99.99=364799] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
