2018-11-05 08:55:51:163 130 sec: 197712 operations; 9163.9 current ops/sec; est completion in 1 hour 52 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=45671, Max=90943, Min=3, Avg=847.38, 90=1216, 99=11527, 99.9=31743, 99.99=54335] [SYS_LOAD_AVG: Count=1, Max=16, Min=16, Avg=16, 90=16, 99=16, 99.9=16, 99.99=16] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [UPDATE: Count=46010, Max=80063, Min=32, Avg=890.2, 90=1263, 99=11647, 99.9=32559, 99.99=51999] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-05 08:56:01:163 140 sec: 279274 operations; 8156.2 current ops/sec; est completion in 1 hour 24 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=40602, Max=234111, Min=3, Avg=956.76, 90=1176, 99=12063, 99.9=71807, 99.99=220159] [SYS_LOAD_AVG: Count=1, Max=15, Min=15, Avg=15, 90=15, 99=15, 99.9=15, 99.99=15] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=93, Min=93, Avg=93, 90=93, 99=93, 99.9=93, 99.99=93] [UPDATE: Count=40978, Max=223231, Min=30, Avg=997.87, 90=1226, 99=12159, 99.9=63199, 99.99=146943] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-05 08:56:11:163 150 sec: 382137 operations; 10286.3 current ops/sec; est completion in 1 hour 5 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=51362, Max=142335, Min=3, Avg=753.97, 90=1075, 99=11471, 99.9=37375, 99.99=107455] [SYS_LOAD_AVG: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=141, Min=141, Avg=141, 90=141, 99=141, 99.9=141, 99.99=141] [UPDATE: Count=51541, Max=134911, Min=31, Avg=795.18, 90=1115, 99=11439, 99.9=38463, 99.99=117951] [GCS_TIME: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] 
2018-11-05 08:56:21:163 160 sec: 447506 operations; 6536.9 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=32754, Max=655871, Min=3, Avg=1177.74, 90=1052, 99=17727, 99.9=106303, 99.99=645119] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=6, Min=6, Avg=6, 90=6, 99=6, 99.9=6, 99.99=6] [USED_MEM_MB: Count=1, Max=128, Min=128, Avg=128, 90=128, 99=128, 99.9=128, 99.99=128] [UPDATE: Count=32548, Max=656383, Min=31, Avg=1264.59, 90=1105, 99=19039, 99.9=111871, 99.99=654335] [GCS_TIME: Count=1, Max=67, Min=67, Avg=67, 90=67, 99=67, 99.9=67, 99.99=67] 
2018-11-05 08:56:31:163 170 sec: 544566 operations; 9706 current ops/sec; est completion in 51 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=48617, Max=381951, Min=3, Avg=800.69, 90=994, 99=10943, 99.9=84735, 99.99=364799] [SYS_LOAD_AVG: Count=1, Max=13, Min=13, Avg=13, 90=13, 99=13, 99.9=13, 99.99=13] [GCS: Count=1, Max=4, Min=4, Avg=4, 90=4, 99=4, 99.9=4, 99.99=4] [USED_MEM_MB: Count=1, Max=157, Min=157, Avg=157, 90=157, 99=157, 99.9=157, 99.99=157] [UPDATE: Count=48455, Max=380671, Min=28, Avg=841.51, 90=1045, 99=10967, 99.9=79807, 99.99=364287] [GCS_TIME: Count=1, Max=17, Min=17, Avg=17, 90=17, 99=17, 99.9=17, 99.99=17] 
2018-11-05 08:56:41:163 180 sec: 610573 operations; 6600.7 current ops/sec; est completion in 48 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=33057, Max=304127, Min=3, Avg=1185.25, 90=1067, 99=19247, 99.9=108671, 99.99=164863] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=7, Min=7, Avg=7, 90=7, 99=7, 99.9=7, 99.99=7] [USED_MEM_MB: Count=1, Max=133, Min=133, Avg=133, 90=133, 99=133, 99.9=133, 99.99=133] [UPDATE: Count=32903, Max=227583, Min=31, Avg=1223.23, 90=1120, 99=18895, 99.9=108543, 99.99=172927] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-05 08:56:51:162 190 sec: 614994 operations; 442.1 current ops/sec; est completion in 50 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=2187, Max=280319, Min=4, Avg=18218.56, 90=49695, 99=134015, 99.9=214143, 99.99=280319] [SYS_LOAD_AVG: Count=1, Max=12, Min=12, Avg=12, 90=12, 99=12, 99.9=12, 99.99=12] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=158, Min=158, Avg=158, 90=158, 99=158, 99.9=158, 99.99=158] [UPDATE: Count=2234, Max=239487, Min=30, Avg=18069.56, 90=49983, 99=133503, 99.9=214015, 99.99=239487] [GCS_TIME: Count=1, Max=66, Min=66, Avg=66, 90=66, 99=66, 99.9=66, 99.99=66] 
2018-11-05 08:57:01:163 200 sec: 639773 operations; 2477.9 current ops/sec; est completion in 51 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=12404, Max=260863, Min=3, Avg=3264.75, 90=7339, 99=50591, 99.9=171903, 99.99=254591] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=37, Min=37, Avg=37, 90=37, 99=37, 99.9=37, 99.99=37] [UPDATE: Count=12375, Max=248831, Min=31, Avg=3187.02, 90=6923, 99=54911, 99.9=140031, 99.99=177407] [GCS_TIME: Count=1, Max=14, Min=14, Avg=14, 90=14, 99=14, 99.9=14, 99.99=14] 
2018-11-05 08:57:11:162 210 sec: 646225 operations; 645.2 current ops/sec; est completion in 53 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3212, Max=258559, Min=3, Avg=12849.72, 90=44479, 99=140415, 99.9=240895, 99.99=258559] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=145, Min=145, Avg=145, 90=145, 99=145, 99.9=145, 99.99=145] [UPDATE: Count=3240, Max=261887, Min=31, Avg=11923.73, 90=40479, 99=138367, 99.9=232703, 99.99=261887] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 08:57:21:163 220 sec: 652070 operations; 584.5 current ops/sec; est completion in 55 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=2931, Max=264447, Min=3, Avg=13525.34, 90=41375, 99=141823, 99.9=239743, 99.99=264447] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=54, Min=54, Avg=54, 90=54, 99=54, 99.9=54, 99.99=54] [UPDATE: Count=2914, Max=264703, Min=32, Avg=13864.83, 90=42079, 99=152831, 99.9=239999, 99.99=264703] [GCS_TIME: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] 
2018-11-05 08:57:31:163 230 sec: 659725 operations; 765.5 current ops/sec; est completion in 56 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3884, Max=268287, Min=4, Avg=10114.74, 90=34687, 99=114623, 99.9=205055, 99.99=268287] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=3777, Max=268799, Min=35, Avg=10760.57, 90=35967, 99=121087, 99.9=209407, 99.99=268799] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:57:41:162 240 sec: 666498 operations; 677.3 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=3410, Max=249855, Min=5, Avg=11117.54, 90=36735, 99=105727, 99.9=248959, 99.99=249855] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=1, Min=1, Avg=1, 90=1, 99=1, 99.9=1, 99.99=1] [USED_MEM_MB: Count=1, Max=46, Min=46, Avg=46, 90=46, 99=46, 99.9=46, 99.99=46] [UPDATE: Count=3361, Max=249855, Min=35, Avg=12555.33, 90=42303, 99=113151, 99.9=205439, 99.99=249855] [GCS_TIME: Count=1, Max=2, Min=2, Avg=2, 90=2, 99=2, 99.9=2, 99.99=2] 
2018-11-05 08:57:51:163 250 sec: 698464 operations; 3196.6 current ops/sec; est completion in 58 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=15985, Max=271359, Min=3, Avg=2497.22, 90=3231, 99=43007, 99.9=124671, 99.99=220671] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=122, Min=122, Avg=122, 90=122, 99=122, 99.9=122, 99.99=122] [UPDATE: Count=15977, Max=235903, Min=31, Avg=2473.02, 90=3219, 99=41695, 99.9=128191, 99.99=206463] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:58:01:162 260 sec: 707123 operations; 865.9 current ops/sec; est completion in 59 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=4252, Max=240127, Min=3, Avg=9543.57, 90=35103, 99=114367, 99.9=139391, 99.99=240127] [SYS_LOAD_AVG: Count=1, Max=11, Min=11, Avg=11, 90=11, 99=11, 99.9=11, 99.99=11] [GCS: Count=1, Max=3, Min=3, Avg=3, 90=3, 99=3, 99.9=3, 99.99=3] [USED_MEM_MB: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [UPDATE: Count=4418, Max=224383, Min=31, Avg=9016.04, 90=33535, 99=119359, 99.9=172287, 99.99=224383] [GCS_TIME: Count=1, Max=18, Min=18, Avg=18, 90=18, 99=18, 99.9=18, 99.99=18] 
2018-11-05 08:58:11:163 270 sec: 770291 operations; 6316.8 current ops/sec; est completion in 56 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=31508, Max=201855, Min=3, Avg=1224.68, 90=1060, 99=30031, 99.9=80127, 99.99=142719] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] [USED_MEM_MB: Count=1, Max=110, Min=110, Avg=110, 90=110, 99=110, 99.9=110, 99.99=110] [UPDATE: Count=31718, Max=198143, Min=30, Avg=1300.78, 90=1098, 99=30383, 99.9=93055, 99.99=143231] [GCS_TIME: Count=1, Max=0, Min=0, Avg=0, 90=0, 99=0, 99.9=0, 99.99=0] 
2018-11-05 08:58:21:163 280 sec: 888357 operations; 11806.6 current ops/sec; est completion in 50 minutes [THREAD_COUNT: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [READ: Count=59074, Max=156159, Min=3, Avg=663.76, 90=929, 99=11631, 99.9=39167, 99.99=139903] [SYS_LOAD_AVG: Count=1, Max=10, Min=10, Avg=10, 90=10, 99=10, 99.9=10, 99.99=10] [GCS: Count=1, Max=5, Min=5, Avg=5, 90=5, 99=5, 99.9=5, 99.99=5] [USED_MEM_MB: Count=1, Max=91, Min=91, Avg=91, 90=91, 99=91, 99.9=91, 99.99=91] [UPDATE: Count=58960, Max=156287, Min=29, Avg=685.22, 90=976, 99=11423, 99.9=40191, 99.99=119999] [GCS_TIME: Count=1, Max=97, Min=97, Avg=97, 90=97, 99=97, 99.9=97, 99.99=97] 
